token,tok_freq,tok_freq_perc,stemmer,stem_freq,stem_freq_perc
delayed,1,0.0006939625260235947,catastroph,1.0,0.0006939625260235947
to39fpbjil,1,0.0006939625260235947,dispatch,1.0,0.0006939625260235947
kvvkc6osjj,1,0.0006939625260235947,period,1.0,0.0006939625260235947
voyages,1,0.0006939625260235947,utwi1pmqmn,1.0,0.0006939625260235947
borders,1,0.0006939625260235947,7woiviyihz,1.0,0.0006939625260235947
buying,1,0.0006939625260235947,streamlin,1.0,0.0006939625260235947
graduate,1,0.0006939625260235947,rebeiro,1.0,0.0006939625260235947
lmjgbficpw,1,0.0006939625260235947,blame,1.0,0.0006939625260235947
5yootjn3gw,1,0.0006939625260235947,sh8spa1uct,1.0,0.0006939625260235947
6vybhikguq,1,0.0006939625260235947,comm,1.0,0.0006939625260235947
binse6wr9u,1,0.0006939625260235947,d2c6he0arg,1.0,0.0006939625260235947
externally,1,0.0006939625260235947,pi1lfcg2k9,1.0,0.0006939625260235947
guelph,1,0.0006939625260235947,mdefrxpatk,1.0,0.0006939625260235947
pointing,1,0.0006939625260235947,improp,1.0,0.0006939625260235947
2fpqvfrxde,1,0.0006939625260235947,mond,1.0,0.0006939625260235947
goderich,1,0.0006939625260235947,latch,1.0,0.0006939625260235947
alerting,1,0.0006939625260235947,fvgwazvw8n,1.0,0.0006939625260235947
36hkagwlz2,1,0.0006939625260235947,7kxawlhlio,1.0,0.0006939625260235947
6q9wmoc5ag,1,0.0006939625260235947,ruptur,1.0,0.0006939625260235947
1dz8lb26ua,1,0.0006939625260235947,p2006t,1.0,0.0006939625260235947
dwskldrfpx,1,0.0006939625260235947,womenaviationweek,1.0,0.0006939625260235947
hopjyozwob,1,0.0006939625260235947,tf6nh6uhq8,1.0,0.0006939625260235947
xi88vgmudj,1,0.0006939625260235947,ameguh608g,1.0,0.0006939625260235947
talks,1,0.0006939625260235947,fl,1.0,0.0006939625260235947
u206f,1,0.0006939625260235947,exhaust,1.0,0.0006939625260235947
t4ngoenhyk,1,0.0006939625260235947,kv9cyllmsc,1.0,0.0006939625260235947
decisions,1,0.0006939625260235947,gravenhurst,1.0,0.0006939625260235947
causes,1,0.0006939625260235947,pbekclvksc,1.0,0.0006939625260235947
improperly,1,0.0006939625260235947,econom,1.0,0.0006939625260235947
jessie,1,0.0006939625260235947,hxixuk5y9,1.0,0.0006939625260235947
zxh0ws4pdn,1,0.0006939625260235947,xus4flt5ik,1.0,0.0006939625260235947
wh0xrunilq,1,0.0006939625260235947,5q5gat1icv,1.0,0.0006939625260235947
18hl8i9bxx,1,0.0006939625260235947,ggylyxfzaa,1.0,0.0006939625260235947
wherever,1,0.0006939625260235947,7mtc8g3axl,1.0,0.0006939625260235947
rustico,1,0.0006939625260235947,clue,1.0,0.0006939625260235947
hotairballoon,1,0.0006939625260235947,favslpvonk,1.0,0.0006939625260235947
regardless,1,0.0006939625260235947,m0fmozgiz,1.0,0.0006939625260235947
6hdajvi3vf,1,0.0006939625260235947,driver,1.0,0.0006939625260235947
vtiffw7f9x,1,0.0006939625260235947,capabl,1.0,0.0006939625260235947
seriousness,1,0.0006939625260235947,cipiv5epen,1.0,0.0006939625260235947
6me7sil8m3,1,0.0006939625260235947,extern,1.0,0.0006939625260235947
peak,1,0.0006939625260235947,epibv0ndx7,1.0,0.0006939625260235947
suited,1,0.0006939625260235947,3slkxai6o,1.0,0.0006939625260235947
influence,1,0.0006939625260235947,former,1.0,0.0006939625260235947
yxosvyy6jl,1,0.0006939625260235947,rwipqbotdd,1.0,0.0006939625260235947
carlstadt,1,0.0006939625260235947,bi8ugefmlq,1.0,0.0006939625260235947
uuh7r54u0r,1,0.0006939625260235947,q51pi3znjl,1.0,0.0006939625260235947
bilateral,1,0.0006939625260235947,casa,1.0,0.0006939625260235947
values,1,0.0006939625260235947,tgl9454pfe,1.0,0.0006939625260235947
malfunctioning,1,0.0006939625260235947,1cwbr173tc,1.0,0.0006939625260235947
pnjcfhfele,1,0.0006939625260235947,umsm2cru9i,1.0,0.0006939625260235947
bhzlh11x84,1,0.0006939625260235947,vacat,1.0,0.0006939625260235947
passed,1,0.0006939625260235947,spotlight,1.0,0.0006939625260235947
latching,1,0.0006939625260235947,um90wzxpuw,1.0,0.0006939625260235947
installing,1,0.0006939625260235947,advantag,1.0,0.0006939625260235947
pcnxw4j6b2,1,0.0006939625260235947,uw6w5q4rhl,1.0,0.0006939625260235947
fkuurerxzp,1,0.0006939625260235947,vevvz4vuow,1.0,0.0006939625260235947
fallen,1,0.0006939625260235947,xrdkf64gwm,1.0,0.0006939625260235947
d6zq6okijf,1,0.0006939625260235947,coupler,1.0,0.0006939625260235947
whale,1,0.0006939625260235947,h5esvuulsx,1.0,0.0006939625260235947
byj1nber1d,1,0.0006939625260235947,38y6eyg7aj,1.0,0.0006939625260235947
767,1,0.0006939625260235947,flyyyc,1.0,0.0006939625260235947
w0yublnjxx,1,0.0006939625260235947,,,
least,1,0.0006939625260235947,,,
182,1,0.0006939625260235947,,,
7iazqz8yad,1,0.0006939625260235947,,,
qwypmqchab,1,0.0006939625260235947,,,
rain,1,0.0006939625260235947,,,
rtsmag,1,0.0006939625260235947,,,
master,1,0.0006939625260235947,,,
recovered,1,0.0006939625260235947,,,
transitway,1,0.0006939625260235947,,,
vizkdq4gb8,1,0.0006939625260235947,,,
blitz,1,0.0006939625260235947,,,
iu8e34sbht,1,0.0006939625260235947,,,
immediate,1,0.0006939625260235947,,,
vlumdiocci,1,0.0006939625260235947,,,
hu3a00wpze,1,0.0006939625260235947,,,
unmanned,1,0.0006939625260235947,,,
dir,1,0.0006939625260235947,,,
3idskbkuo0,1,0.0006939625260235947,,,
e9chp1o5o4,1,0.0006939625260235947,,,
6fvgwpewdm,1,0.0006939625260235947,,,
mdqlqq2jao,1,0.0006939625260235947,,,
occurs,1,0.0006939625260235947,,,
seapace,1,0.0006939625260235947,,,
ndhebdz6dv,1,0.0006939625260235947,,,
lawrence,1,0.0006939625260235947,,,
klgufravh2,1,0.0006939625260235947,,,
nuczxqarxr,1,0.0006939625260235947,,,
difficulty,1,0.0006939625260235947,,,
r1zksulaif,1,0.0006939625260235947,,,
sbi,1,0.0006939625260235947,,,
avenue,1,0.0006939625260235947,,,
jw6vwvjjas,1,0.0006939625260235947,,,
5w30hblrs3,1,0.0006939625260235947,,,
launch,1,0.0006939625260235947,,,
reinforces,1,0.0006939625260235947,,,
runtwhh7k9,1,0.0006939625260235947,,,
bh5uadxkpd,1,0.0006939625260235947,,,
consult,1,0.0006939625260235947,,,
obstructed,1,0.0006939625260235947,,,
axle,1,0.0006939625260235947,,,
province,1,0.0006939625260235947,,,
ojzanttllb,1,0.0006939625260235947,,,
pwchkv8wn3,1,0.0006939625260235947,,,
officers,1,0.0006939625260235947,,,
labour,1,0.0006939625260235947,,,
1ckkn774cq,1,0.0006939625260235947,,,
gosselin,1,0.0006939625260235947,,,
tv2qigwbcj,1,0.0006939625260235947,,,
fx1pubfgq9,1,0.0006939625260235947,,,
a5zj2upihe,1,0.0006939625260235947,,,
1vzrlyuixh,1,0.0006939625260235947,,,
bjgkshxovd,1,0.0006939625260235947,,,
3vbz58dgk4,1,0.0006939625260235947,,,
nwwgcpl7qn,1,0.0006939625260235947,,,
md4hsifhcc,1,0.0006939625260235947,,,
9dndzundtd,1,0.0006939625260235947,,,
kgkwnbv6k9,1,0.0006939625260235947,,,
experiences,1,0.0006939625260235947,,,
6vderfjmxx,1,0.0006939625260235947,,,
selector,1,0.0006939625260235947,,,
achievement,1,0.0006939625260235947,,,
2zknahl9gn,1,0.0006939625260235947,,,
gss6lks0fx,1,0.0006939625260235947,,,
sz549qqqjb,1,0.0006939625260235947,,,
pkxds6uz1z,1,0.0006939625260235947,,,
8wrovg29mh,1,0.0006939625260235947,,,
7ya3njc0vz,1,0.0006939625260235947,,,
wetaskiwin,1,0.0006939625260235947,,,
i6spgxpfq6,1,0.0006939625260235947,,,
imddc2dqls,1,0.0006939625260235947,,,
dans,1,0.0006939625260235947,,,
n3spzxt0yq,1,0.0006939625260235947,,,
youth,1,0.0006939625260235947,,,
stall,1,0.0006939625260235947,,,
5legkffdjv,1,0.0006939625260235947,,,
db2fibiogz,1,0.0006939625260235947,,,
he6yhcqttx,1,0.0006939625260235947,,,
toward,1,0.0006939625260235947,,,
887,1,0.0006939625260235947,,,
xpd4ffrmfe,1,0.0006939625260235947,,,
defect,1,0.0006939625260235947,,,
pedestrian,1,0.0006939625260235947,,,
gala,1,0.0006939625260235947,,,
7ysjt2svcm,1,0.0006939625260235947,,,
research,1,0.0006939625260235947,,,
missed,1,0.0006939625260235947,,,
dev,1,0.0006939625260235947,,,
hafozxamoj,1,0.0006939625260235947,,,
advice,1,0.0006939625260235947,,,
lighting,1,0.0006939625260235947,,,
sumwalt,1,0.0006939625260235947,,,
fl,1,0.0006939625260235947,,,
response,1,0.0006939625260235947,,,
licence,1,0.0006939625260235947,,,
ibuy5sywx8,1,0.0006939625260235947,,,
departure,1,0.0006939625260235947,,,
supervision,1,0.0006939625260235947,,,
booth,1,0.0006939625260235947,,,
26,1,0.0006939625260235947,,,
pay,1,0.0006939625260235947,,,
bqyrmperlb,1,0.0006939625260235947,,,
pleasure,1,0.0006939625260235947,,,
fvxo1mpguw,1,0.0006939625260235947,,,
o3tbm3acml,1,0.0006939625260235947,,,
hz7etpur9s,1,0.0006939625260235947,,,
administration,1,0.0006939625260235947,,,
vg1o6kw9vv,1,0.0006939625260235947,,,
qklmeucp00,1,0.0006939625260235947,,,
photooftheday,1,0.0006939625260235947,,,
explains,1,0.0006939625260235947,,,
szkvajd3cf,1,0.0006939625260235947,,,
qvcslckvv2,1,0.0006939625260235947,,,
zeqtaujwx6,1,0.0006939625260235947,,,
remain,1,0.0006939625260235947,,,
nine,1,0.0006939625260235947,,,
strategies,1,0.0006939625260235947,,,
sa227,1,0.0006939625260235947,,,
comms,1,0.0006939625260235947,,,
2pt0a7c90k,1,0.0006939625260235947,,,
states,1,0.0006939625260235947,,,
firm,1,0.0006939625260235947,,,
beaver,1,0.0006939625260235947,,,
sharp,1,0.0006939625260235947,,,
rnubrravop,1,0.0006939625260235947,,,
bycer5weg8,1,0.0006939625260235947,,,
biography,1,0.0006939625260235947,,,
avg,1,0.0006939625260235947,,,
goal,1,0.0006939625260235947,,,
stayed,1,0.0006939625260235947,,,
causing,1,0.0006939625260235947,,,
tsbwatchlist,1,0.0006939625260235947,,,
heli,1,0.0006939625260235947,,,
vycm6jnthl,1,0.0006939625260235947,,,
leave,1,0.0006939625260235947,,,
ggylyxfzaa,1,0.0006939625260235947,,,
capability,1,0.0006939625260235947,,,
89ptq4xfsh,1,0.0006939625260235947,,,
sgpyyz3vbq,1,0.0006939625260235947,,,
livetobesalty,1,0.0006939625260235947,,,
heavy,1,0.0006939625260235947,,,
malfunction,1,0.0006939625260235947,,,
p94mq2olzh,1,0.0006939625260235947,,,
comeau,1,0.0006939625260235947,,,
nyzvdceyyy,1,0.0006939625260235947,,,
bcnl4nlxkl,1,0.0006939625260235947,,,
mbccjmmsql,1,0.0006939625260235947,,,
7f6y7zz1lw,1,0.0006939625260235947,,,
vcuksoohc8,1,0.0006939625260235947,,,
extended,1,0.0006939625260235947,,,
punitive,1,0.0006939625260235947,,,
bubz2wiusj,1,0.0006939625260235947,,,
fs9n1do16l,1,0.0006939625260235947,,,
kapzotgmnn,1,0.0006939625260235947,,,
ldys22elwo,1,0.0006939625260235947,,,
wwf204yzju,1,0.0006939625260235947,,,
nktcuihwov,1,0.0006939625260235947,,,
cjncxqbtxz,1,0.0006939625260235947,,,
m35092tx8o,1,0.0006939625260235947,,,
isasi,1,0.0006939625260235947,,,
vsfuziuscf,1,0.0006939625260235947,,,
gotransitssd,1,0.0006939625260235947,,,
bx3iwdo8z6,1,0.0006939625260235947,,,
might,1,0.0006939625260235947,,,
gk3ofgensg,1,0.0006939625260235947,,,
evening,1,0.0006939625260235947,,,
motivated,1,0.0006939625260235947,,,
ceo,1,0.0006939625260235947,,,
pubnico,1,0.0006939625260235947,,,
nvv8hhxttp,1,0.0006939625260235947,,,
8lwohnwvcb,1,0.0006939625260235947,,,
reflected,1,0.0006939625260235947,,,
yz3gtozadu,1,0.0006939625260235947,,,
v6hjwmo2qv,1,0.0006939625260235947,,,
preservation,1,0.0006939625260235947,,,
milestone,1,0.0006939625260235947,,,
yt,1,0.0006939625260235947,,,
qvzpyino5v,1,0.0006939625260235947,,,
fhqovn88fo,1,0.0006939625260235947,,,
37,1,0.0006939625260235947,,,
8ud0bhkgh1,1,0.0006939625260235947,,,
iuggm2ju3i,1,0.0006939625260235947,,,
lsixqv3kgk,1,0.0006939625260235947,,,
slope,1,0.0006939625260235947,,,
ekblohxvvm,1,0.0006939625260235947,,,
e09ow5xab4,1,0.0006939625260235947,,,
friction,1,0.0006939625260235947,,,
2uexilovqe,1,0.0006939625260235947,,,
v7xboihycp,1,0.0006939625260235947,,,
wd5kdd65ew,1,0.0006939625260235947,,,
jdcodbdphx,1,0.0006939625260235947,,,
daily,1,0.0006939625260235947,,,
deployments,1,0.0006939625260235947,,,
responding,1,0.0006939625260235947,,,
former,1,0.0006939625260235947,,,
awf2rp5ugp,1,0.0006939625260235947,,,
ordrymjnyf,1,0.0006939625260235947,,,
islay,1,0.0006939625260235947,,,
canadafp,1,0.0006939625260235947,,,
sable,1,0.0006939625260235947,,,
floe,1,0.0006939625260235947,,,
uqqqkme4an,1,0.0006939625260235947,,,
mowitch,1,0.0006939625260235947,,,
eguaqivouv,1,0.0006939625260235947,,,
eko4kv50ec,1,0.0006939625260235947,,,
playing,1,0.0006939625260235947,,,
epirb,1,0.0006939625260235947,,,
id3rtn7uwv,1,0.0006939625260235947,,,
bombardier,1,0.0006939625260235947,,,
z8g3dvsyds,1,0.0006939625260235947,,,
malta,1,0.0006939625260235947,,,
intends,1,0.0006939625260235947,,,
90gnlglliw,1,0.0006939625260235947,,,
operated,1,0.0006939625260235947,,,
wwenydzz68,1,0.0006939625260235947,,,
208,1,0.0006939625260235947,,,
olmanitoba,1,0.0006939625260235947,,,
qfp6iqxz4n,1,0.0006939625260235947,,,
pwvszzkagv,1,0.0006939625260235947,,,
america,1,0.0006939625260235947,,,
colborne,1,0.0006939625260235947,,,
fcm,1,0.0006939625260235947,,,
hztgqgswzy,1,0.0006939625260235947,,,
chembulk,1,0.0006939625260235947,,,
bearskin,1,0.0006939625260235947,,,
considered,1,0.0006939625260235947,,,
monde,1,0.0006939625260235947,,,
rocanville,1,0.0006939625260235947,,,
3a9izjcq6s,1,0.0006939625260235947,,,
cities,1,0.0006939625260235947,,,
86yymthfpb,1,0.0006939625260235947,,,
affecting,1,0.0006939625260235947,,,
imohq,1,0.0006939625260235947,,,
useful,1,0.0006939625260235947,,,
rebeiro,1,0.0006939625260235947,,,
blame,1,0.0006939625260235947,,,
sh8spa1uct,1,0.0006939625260235947,,,
d2c6he0arg,1,0.0006939625260235947,,,
pi1lfcg2k9,1,0.0006939625260235947,,,
mdefrxpatk,1,0.0006939625260235947,,,
installed,1,0.0006939625260235947,,,
yhjokkqjod,1,0.0006939625260235947,,,
o1dtkdpji1,1,0.0006939625260235947,,,
missions,1,0.0006939625260235947,,,
fvgwazvw8n,1,0.0006939625260235947,,,
hours,1,0.0006939625260235947,,,
r1kvjxka0s,1,0.0006939625260235947,,,
gz1iqfom07,1,0.0006939625260235947,,,
womenaviationweek,1,0.0006939625260235947,,,
iiiqp2igk6,1,0.0006939625260235947,,,
yohdjsfzx5,1,0.0006939625260235947,,,
subsequent,1,0.0006939625260235947,,,
tackling,1,0.0006939625260235947,,,
detect,1,0.0006939625260235947,,,
dxyly3tdjn,1,0.0006939625260235947,,,
celebrate,1,0.0006939625260235947,,,
zdorlte40h,1,0.0006939625260235947,,,
cdnheritage,1,0.0006939625260235947,,,
ldu7gtaqyu,1,0.0006939625260235947,,,
1lztaueaiq,1,0.0006939625260235947,,,
f3expkbjm3,1,0.0006939625260235947,,,
vision,1,0.0006939625260235947,,,
9n32ovdl09,1,0.0006939625260235947,,,
assesments,1,0.0006939625260235947,,,
jjbrtvjaai,1,0.0006939625260235947,,,
lijeexh4sv,1,0.0006939625260235947,,,
wwueh4zdzz,1,0.0006939625260235947,,,
seat,1,0.0006939625260235947,,,
ucben4vald,1,0.0006939625260235947,,,
newsroomgc,1,0.0006939625260235947,,,
calendar,1,0.0006939625260235947,,,
hoey,1,0.0006939625260235947,,,
mp1gnyswvl,1,0.0006939625260235947,,,
de2j2ozcle,1,0.0006939625260235947,,,
say,1,0.0006939625260235947,,,
hrksybfgpf,1,0.0006939625260235947,,,
streamlined,1,0.0006939625260235947,,,
significantly,1,0.0006939625260235947,,,
ay4e3q4g7r,1,0.0006939625260235947,,,
territory,1,0.0006939625260235947,,,
adequately,1,0.0006939625260235947,,,
ci1pn0m3qk,1,0.0006939625260235947,,,
jonction,1,0.0006939625260235947,,,
1bjjjm3p1l,1,0.0006939625260235947,,,
cytz,1,0.0006939625260235947,,,
b37rvk3kxh,1,0.0006939625260235947,,,
mp5yseembu,1,0.0006939625260235947,,,
org,1,0.0006939625260235947,,,
hull,1,0.0006939625260235947,,,
cowling,1,0.0006939625260235947,,,
dispatched,1,0.0006939625260235947,,,
rr1ozoqpyn,1,0.0006939625260235947,,,
bd08txkrqy,1,0.0006939625260235947,,,
recordings,1,0.0006939625260235947,,,
advantages,1,0.0006939625260235947,,,
aojbdvogsh,1,0.0006939625260235947,,,
xtnhkdp9r5,1,0.0006939625260235947,,,
en,1,0.0006939625260235947,,,
4fmh8rmgdg,1,0.0006939625260235947,,,
kwuje1aoye,1,0.0006939625260235947,,,
rock,1,0.0006939625260235947,,,
faasafetybrief,1,0.0006939625260235947,,,
recipients,1,0.0006939625260235947,,,
stayconnected,1,0.0006939625260235947,,,
mx9ipwcngd,1,0.0006939625260235947,,,
4w6apgnvwg,1,0.0006939625260235947,,,
investigated,1,0.0006939625260235947,,,
smhng5am3w,1,0.0006939625260235947,,,
answer,1,0.0006939625260235947,,,
qualified,1,0.0006939625260235947,,,
r3isafrb33,1,0.0006939625260235947,,,
2bjyowhedk,1,0.0006939625260235947,,,
wl4q28zl4a,1,0.0006939625260235947,,,
hozyejtxr1,1,0.0006939625260235947,,,
now,1,0.0006939625260235947,,,
legardeur,1,0.0006939625260235947,,,
xz2wep8y2v,1,0.0006939625260235947,,,
servant,1,0.0006939625260235947,,,
worksuits,1,0.0006939625260235947,,,
fisherman,1,0.0006939625260235947,,,
bumpy,1,0.0006939625260235947,,,
buckskin,1,0.0006939625260235947,,,
sad,1,0.0006939625260235947,,,
urumwh7tye,1,0.0006939625260235947,,,
encourages,1,0.0006939625260235947,,,
oorjyefkpb,1,0.0006939625260235947,,,
catastrophic,1,0.0006939625260235947,,,
white,1,0.0006939625260235947,,,
participated,1,0.0006939625260235947,,,
speaking,1,0.0006939625260235947,,,
a17w0172,1,0.0006939625260235947,,,
deceleration,1,0.0006939625260235947,,,
fcwmeqeamy,1,0.0006939625260235947,,,
18,1,0.0006939625260235947,,,
card,1,0.0006939625260235947,,,
future,1,0.0006939625260235947,,,
3e66vzxhss,1,0.0006939625260235947,,,
tfzqdwaxgd,1,0.0006939625260235947,,,
timeflies,1,0.0006939625260235947,,,
proactive,1,0.0006939625260235947,,,
1f86udmfnx,1,0.0006939625260235947,,,
remained,1,0.0006939625260235947,,,
unoy9t2tov,1,0.0006939625260235947,,,
coquitlam,1,0.0006939625260235947,,,
inflight,1,0.0006939625260235947,,,
structured,1,0.0006939625260235947,,,
mioaycryca,1,0.0006939625260235947,,,
xuaajur5xi,1,0.0006939625260235947,,,
care,1,0.0006939625260235947,,,
language,1,0.0006939625260235947,,,
gtelnvxzzd,1,0.0006939625260235947,,,
ihs4maritime,1,0.0006939625260235947,,,
plane,1,0.0006939625260235947,,,
8mzq48ftfr,1,0.0006939625260235947,,,
survivable,1,0.0006939625260235947,,,
routes,1,0.0006939625260235947,,,
xlkilsexkf,1,0.0006939625260235947,,,
promotion,1,0.0006939625260235947,,,
gusty,1,0.0006939625260235947,,,
5oktgiffav,1,0.0006939625260235947,,,
zsspnttgcf,1,0.0006939625260235947,,,
uzvefa31ag,1,0.0006939625260235947,,,
y9rzhngvf1,1,0.0006939625260235947,,,
ssnsa5ijhc,1,0.0006939625260235947,,,
reykjavik,1,0.0006939625260235947,,,
wc4asq3vfb,1,0.0006939625260235947,,,
dscnyld4d2,1,0.0006939625260235947,,,
duty,1,0.0006939625260235947,,,
qvx1t1elup,1,0.0006939625260235947,,,
afterwards,1,0.0006939625260235947,,,
miuunpvil6,1,0.0006939625260235947,,,
snl7uv5u5g,1,0.0006939625260235947,,,
rcmp,1,0.0006939625260235947,,,
ybix01wxg8,1,0.0006939625260235947,,,
collective,1,0.0006939625260235947,,,
lubg7pjdmg,1,0.0006939625260235947,,,
7priswkn31,1,0.0006939625260235947,,,
zuhex4w2ft,1,0.0006939625260235947,,,
drainage,1,0.0006939625260235947,,,
downward,1,0.0006939625260235947,,,
whenua,1,0.0006939625260235947,,,
9warfvurjj,1,0.0006939625260235947,,,
4masegfqhq,1,0.0006939625260235947,,,
p2006t,1,0.0006939625260235947,,,
n86gkgtfxy,1,0.0006939625260235947,,,
eiradfinfn,1,0.0006939625260235947,,,
elements,1,0.0006939625260235947,,,
lobster,1,0.0006939625260235947,,,
table,1,0.0006939625260235947,,,
iow63kboje,1,0.0006939625260235947,,,
childsafety,1,0.0006939625260235947,,,
fallowfield,1,0.0006939625260235947,,,
lady,1,0.0006939625260235947,,,
rbxxfvakhq,1,0.0006939625260235947,,,
wnb9ha5jk9,1,0.0006939625260235947,,,
wletgzzrmn,1,0.0006939625260235947,,,
kf4l94305z,1,0.0006939625260235947,,,
staging,1,0.0006939625260235947,,,
iidkxroezr,1,0.0006939625260235947,,,
briefings,1,0.0006939625260235947,,,
icihy2x8ui,1,0.0006939625260235947,,,
3pzoiibari,1,0.0006939625260235947,,,
yyzemergex,1,0.0006939625260235947,,,
smyzoz569j,1,0.0006939625260235947,,,
jrvug6wadk,1,0.0006939625260235947,,,
nanook,1,0.0006939625260235947,,,
cb,1,0.0006939625260235947,,,
instructions,1,0.0006939625260235947,,,
dh5szc3y8c,1,0.0006939625260235947,,,
rules,1,0.0006939625260235947,,,
welland,1,0.0006939625260235947,,,
squamish,1,0.0006939625260235947,,,
rmywsjwbuw,1,0.0006939625260235947,,,
mvqtuwmopq,1,0.0006939625260235947,,,
vqpzmv23as,1,0.0006939625260235947,,,
96xzn4impz,1,0.0006939625260235947,,,
f8jdpidhc7,1,0.0006939625260235947,,,
k4eutqlktz,1,0.0006939625260235947,,,
np8kqd4gcj,1,0.0006939625260235947,,,
oc,1,0.0006939625260235947,,,
f3g0wo0op6,1,0.0006939625260235947,,,
yanick,1,0.0006939625260235947,,,
ow,1,0.0006939625260235947,,,
gregory,1,0.0006939625260235947,,,
stony,1,0.0006939625260235947,,,
allowing,1,0.0006939625260235947,,,
5jfaxrhqym,1,0.0006939625260235947,,,
spreading,1,0.0006939625260235947,,,
b3iwcayypu,1,0.0006939625260235947,,,
m92,1,0.0006939625260235947,,,
oen9ajklif,1,0.0006939625260235947,,,
vjfabgqzlz,1,0.0006939625260235947,,,
vacation,1,0.0006939625260235947,,,
wpcloslhnr,1,0.0006939625260235947,,,
dhyrlm4hgu,1,0.0006939625260235947,,,
4tgujkblc7,1,0.0006939625260235947,,,
p3mxg8mgks,1,0.0006939625260235947,,,
xf2ua36jlu,1,0.0006939625260235947,,,
derailments,1,0.0006939625260235947,,,
uqmown8t6a,1,0.0006939625260235947,,,
executives,1,0.0006939625260235947,,,
30bhnvxebr,1,0.0006939625260235947,,,
dpkmtbhypc,1,0.0006939625260235947,,,
wskizhpkqx,1,0.0006939625260235947,,,
pv34t9eed3,1,0.0006939625260235947,,,
rr1ozp8qql,1,0.0006939625260235947,,,
9x2zmhllhy,1,0.0006939625260235947,,,
3hlb4j9dn1,1,0.0006939625260235947,,,
8hcg3nrhj1,1,0.0006939625260235947,,,
w7gdicw7id,1,0.0006939625260235947,,,
rvbl025lxp,1,0.0006939625260235947,,,
accessing,1,0.0006939625260235947,,,
