token,tok_freq,tok_freq_perc,stemmer,stem_freq,stem_freq_perc
aiment,1,0.0003883495145631068,a5d9xxjsuq,1.0,0.0003883495145631068
1unroocm3r,1,0.0003883495145631068,wjaaodlagn,1.0,0.0003883495145631068
matheson,1,0.0003883495145631068,hpgrbar9b5,1.0,0.0003883495145631068
patrimoniaux,1,0.0003883495145631068,qsbjoutm2o,1.0,0.0003883495145631068
merveiller,1,0.0003883495145631068,scicdn,1.0,0.0003883495145631068
8aelptsumu,1,0.0003883495145631068,vista,1.0,0.0003883495145631068
serait,1,0.0003883495145631068,atteindr,1.0,0.0003883495145631068
bx1fkcxbna,1,0.0003883495145631068,ship,1.0,0.0003883495145631068
pvvwyrhizu,1,0.0003883495145631068,keough,1.0,0.0003883495145631068
mince,1,0.0003883495145631068,6kgccaq1vg,1.0,0.0003883495145631068
risson,1,0.0003883495145631068,8aybl35h8w,1.0,0.0003883495145631068
jtzkblxvda,1,0.0003883495145631068,1h30,1.0,0.0003883495145631068
ackhwwwnar,1,0.0003883495145631068,mwqkghxaw,1.0,0.0003883495145631068
fqacp5nxb4,1,0.0003883495145631068,9jnpur7rp6,1.0,0.0003883495145631068
f7aqpcbz2b,1,0.0003883495145631068,plongent,1.0,0.0003883495145631068
axe,1,0.0003883495145631068,8czkpitazz,1.0,0.0003883495145631068
vaste,1,0.0003883495145631068,wwf,1.0,0.0003883495145631068
montage,1,0.0003883495145631068,graphiqu,1.0,0.0003883495145631068
ygqbsixqkj,1,0.0003883495145631068,02h45cuuqh,1.0,0.0003883495145631068
lawn,1,0.0003883495145631068,vonda,1.0,0.0003883495145631068
teindre,1,0.0003883495145631068,semper,1.0,0.0003883495145631068
b9xllcq1px,1,0.0003883495145631068,anchor,1.0,0.0003883495145631068
wgcvbg8c5m,1,0.0003883495145631068,vsuyephxep,1.0,0.0003883495145631068
activ,1,0.0003883495145631068,calcul,1.0,0.0003883495145631068
capituler,1,0.0003883495145631068,lkc3v8kyek,1.0,0.0003883495145631068
bxvhmvh2vn,1,0.0003883495145631068,xfbydl5niy,1.0,0.0003883495145631068
jeunesse,1,0.0003883495145631068,ws5cnmzlki,1.0,0.0003883495145631068
reconnus,1,0.0003883495145631068,5ehqa9mrwj,1.0,0.0003883495145631068
ronefs,1,0.0003883495145631068,rombluewhal,1.0,0.0003883495145631068
afylkc6vic,1,0.0003883495145631068,bravant,1.0,0.0003883495145631068
m3ixtlcl46,1,0.0003883495145631068,recul,1.0,0.0003883495145631068
elk39nincz,1,0.0003883495145631068,wcnj6m49gh,1.0,0.0003883495145631068
gauza6wneq,1,0.0003883495145631068,lunett,1.0,0.0003883495145631068
sbftm23065,1,0.0003883495145631068,f42orev4vw,1.0,0.0003883495145631068
actif,1,0.0003883495145631068,traitez,1.0,0.0003883495145631068
vision,1,0.0003883495145631068,cb12zeyt77,1.0,0.0003883495145631068
iqaluit,1,0.0003883495145631068,miotejo9v,1.0,0.0003883495145631068
hxwkbbeckp,1,0.0003883495145631068,jjpmgy63wv,1.0,0.0003883495145631068
requis,1,0.0003883495145631068,tecter,1.0,0.0003883495145631068
cy1swjp9up,1,0.0003883495145631068,vanessa,1.0,0.0003883495145631068
adressent,1,0.0003883495145631068,0yaue7nrr6,1.0,0.0003883495145631068
yntcud51yc,1,0.0003883495145631068,jw36kgdq3u,1.0,0.0003883495145631068
parcscanadatnl,1,0.0003883495145631068,qlizqudvfr,1.0,0.0003883495145631068
ovhdcmg5tt,1,0.0003883495145631068,qsfqkbdyqo,1.0,0.0003883495145631068
productions,1,0.0003883495145631068,t8lmbngz9x,1.0,0.0003883495145631068
kkmrt826nc,1,0.0003883495145631068,dxt2vekugj,1.0,0.0003883495145631068
wreck,1,0.0003883495145631068,rouvriront,1.0,0.0003883495145631068
atialwyzvf,1,0.0003883495145631068,76nk0fgh4p,1.0,0.0003883495145631068
walshlily05,1,0.0003883495145631068,g0l3qqatab,1.0,0.0003883495145631068
nlkoly0ayl,1,0.0003883495145631068,vieux,1.0,0.0003883495145631068
gehmgtmb7k,1,0.0003883495145631068,10h30,1.0,0.0003883495145631068
v3xbjak73u,1,0.0003883495145631068,9ingkfb96u,1.0,0.0003883495145631068
pineuses,1,0.0003883495145631068,3eh1vfy2qo,1.0,0.0003883495145631068
10c,1,0.0003883495145631068,w0qrzqugql,1.0,0.0003883495145631068
uabcfl5yn9,1,0.0003883495145631068,clair,1.0,0.0003883495145631068
r2ajtdu6b9,1,0.0003883495145631068,sn9pnaqee,1.0,0.0003883495145631068
wo7n0o8kjy,1,0.0003883495145631068,14b,1.0,0.0003883495145631068
eko3aaxynx,1,0.0003883495145631068,14e,1.0,0.0003883495145631068
inventaire,1,0.0003883495145631068,9eiuas6lth,1.0,0.0003883495145631068
fitzpatjamie,1,0.0003883495145631068,winston,1.0,0.0003883495145631068
solution,1,0.0003883495145631068,flwvb9qu0h,1.0,0.0003883495145631068
wqskqa8o5j,1,0.0003883495145631068,hrmzzbbvd4,1.0,0.0003883495145631068
vois,1,0.0003883495145631068,repri,1.0,0.0003883495145631068
pandez,1,0.0003883495145631068,ombnqr1lqg,1.0,0.0003883495145631068
traversant,1,0.0003883495145631068,malad,1.0,0.0003883495145631068
olub1fii1x,1,0.0003883495145631068,yvyc4svubf,1.0,0.0003883495145631068
ner,1,0.0003883495145631068,a81jdneequ,1.0,0.0003883495145631068
jjphk9mzzy,1,0.0003883495145631068,ahjlg0kfzx,1.0,0.0003883495145631068
cale,1,0.0003883495145631068,perc,1.0,0.0003883495145631068
y2lnc8fc3d,1,0.0003883495145631068,ysgmpc2w7v,1.0,0.0003883495145631068
kcckosj5ht,1,0.0003883495145631068,hcu7vk34up,1.0,0.0003883495145631068
graduez,1,0.0003883495145631068,ignor,1.0,0.0003883495145631068
zasb4zunc4,1,0.0003883495145631068,oetzu68ifm,1.0,0.0003883495145631068
66xlxo5ihg,1,0.0003883495145631068,haa0tzopku,1.0,0.0003883495145631068
324kj7mhcq,1,0.0003883495145631068,695lda2lqm,1.0,0.0003883495145631068
excitante,1,0.0003883495145631068,gouvernementaux,1.0,0.0003883495145631068
eeql0vwmr0,1,0.0003883495145631068,wv91r50h92,1.0,0.0003883495145631068
nl2016,1,0.0003883495145631068,tale,1.0,0.0003883495145631068
drs,1,0.0003883495145631068,torngat,1.0,0.0003883495145631068
oman,1,0.0003883495145631068,nosjeunesautravail,1.0,0.0003883495145631068
maman,1,0.0003883495145631068,johnson,1.0,0.0003883495145631068
103,1,0.0003883495145631068,ysubh7sgvb,1.0,0.0003883495145631068
xaxnmffalg,1,0.0003883495145631068,man,1.0,0.0003883495145631068
chenl,1,0.0003883495145631068,3b7halgu6n,1.0,0.0003883495145631068
xqppilprkp,1,0.0003883495145631068,e2c5lwzzui,1.0,0.0003883495145631068
envers,1,0.0003883495145631068,141,1.0,0.0003883495145631068
hp,1,0.0003883495145631068,hhfvugppgn,1.0,0.0003883495145631068
hemmingway,1,0.0003883495145631068,v6hcba4syq,1.0,0.0003883495145631068
envisager,1,0.0003883495145631068,lmqvd2ohk,1.0,0.0003883495145631068
t7e87iwqhk,1,0.0003883495145631068,planch,1.0,0.0003883495145631068
paisses,1,0.0003883495145631068,enregistrez,1.0,0.0003883495145631068
saputi,1,0.0003883495145631068,ahqyltt8oq,1.0,0.0003883495145631068
erie,1,0.0003883495145631068,dix,1.0,0.0003883495145631068
yci8kfafms,1,0.0003883495145631068,die,1.0,0.0003883495145631068
higzrpfayk,1,0.0003883495145631068,5nijmijcol,1.0,0.0003883495145631068
t7erguchiz,1,0.0003883495145631068,btxah0fw3p,1.0,0.0003883495145631068
devise,1,0.0003883495145631068,1992,1.0,0.0003883495145631068
dollimount,1,0.0003883495145631068,quzpzbtbao,1.0,0.0003883495145631068
faciliter,1,0.0003883495145631068,ilejonntd,1.0,0.0003883495145631068
celle,1,0.0003883495145631068,llewellyn,1.0,0.0003883495145631068
hammill,1,0.0003883495145631068,nspbuu2q7u,1.0,0.0003883495145631068
puoobrqv5k,1,0.0003883495145631068,daryl,1.0,0.0003883495145631068
dobbin,1,0.0003883495145631068,uggfaghz6n,1.0,0.0003883495145631068
bn5ahsfzpi,1,0.0003883495145631068,d0zsj3k47z,1.0,0.0003883495145631068
s19juvqzr9,1,0.0003883495145631068,mile,1.0,0.0003883495145631068
qssx9lhj1f,1,0.0003883495145631068,otqnzorc3,1.0,0.0003883495145631068
star,1,0.0003883495145631068,k9thfij1wo,1.0,0.0003883495145631068
abri,1,0.0003883495145631068,unoxnvrywu,1.0,0.0003883495145631068
fluidimaging,1,0.0003883495145631068,round,1.0,0.0003883495145631068
urg9nuz4x2,1,0.0003883495145631068,hlgyzsmvs0,1.0,0.0003883495145631068
psaqlzqktt,1,0.0003883495145631068,svreudsm9a,1.0,0.0003883495145631068
dhjt5pg1js,1,0.0003883495145631068,moyenn,1.0,0.0003883495145631068
mpostages,1,0.0003883495145631068,cassur,1.0,0.0003883495145631068
nf4jluqck8,1,0.0003883495145631068,fvxxifkkw7,1.0,0.0003883495145631068
mfaoxsarfs,1,0.0003883495145631068,twlwjm0xja,1.0,0.0003883495145631068
z82pcg5cbd,1,0.0003883495145631068,geront,1.0,0.0003883495145631068
btc9uykl9g,1,0.0003883495145631068,french,1.0,0.0003883495145631068
vc14hewzdc,1,0.0003883495145631068,deriv,1.0,0.0003883495145631068
simpson,1,0.0003883495145631068,bx1fkcxbna,1.0,0.0003883495145631068
bcq,1,0.0003883495145631068,mrhinzdjh2,1.0,0.0003883495145631068
alimen,1,0.0003883495145631068,svefidgami,1.0,0.0003883495145631068
construisant,1,0.0003883495145631068,nxac1jv3kl,1.0,0.0003883495145631068
d4ahntck1l,1,0.0003883495145631068,peddl,1.0,0.0003883495145631068
clairera,1,0.0003883495145631068,bbmarinest,1.0,0.0003883495145631068
7pjpkq3luo,1,0.0003883495145631068,ymytys9lv6,1.0,0.0003883495145631068
sk5hytkyto,1,0.0003883495145631068,lhtmkcnwp2,1.0,0.0003883495145631068
warm,1,0.0003883495145631068,pourra,1.0,0.0003883495145631068
ward,1,0.0003883495145631068,08fzcy32pk,1.0,0.0003883495145631068
tympan,1,0.0003883495145631068,ic04pn7j32,1.0,0.0003883495145631068
cikxlwbawt,1,0.0003883495145631068,charger,1.0,0.0003883495145631068
9stnezfde0,1,0.0003883495145631068,kt0dsz4pcq,1.0,0.0003883495145631068
po1y3hi7gb,1,0.0003883495145631068,peaufinag,1.0,0.0003883495145631068
s4juawbx3h,1,0.0003883495145631068,vladykov,1.0,0.0003883495145631068
immeuble,1,0.0003883495145631068,chargez,1.0,0.0003883495145631068
cohmoksssm,1,0.0003883495145631068,distribu,1.0,0.0003883495145631068
sgqwilq7eq,1,0.0003883495145631068,ojt3p4n0mm,1.0,0.0003883495145631068
hawke,1,0.0003883495145631068,finiss,1.0,0.0003883495145631068
dhnupyytrm,1,0.0003883495145631068,lectroniqu,1.0,0.0003883495145631068
keepingcanadasafe,1,0.0003883495145631068,sy9pgmkqrw,1.0,0.0003883495145631068
tmtbddvdyv,1,0.0003883495145631068,ordinair,1.0,0.0003883495145631068
fb1cssd8mb,1,0.0003883495145631068,oijgtvxmii,1.0,0.0003883495145631068
attaque,1,0.0003883495145631068,kewuil0wqp,1.0,0.0003883495145631068
ches,1,0.0003883495145631068,litr,1.0,0.0003883495145631068
vdgvw71yqg,1,0.0003883495145631068,gzyzyfwtfx,1.0,0.0003883495145631068
7xwlsujesx,1,0.0003883495145631068,liorera,1.0,0.0003883495145631068
xbyabj0t2c,1,0.0003883495145631068,cialis,1.0,0.0003883495145631068
yku83zu16k,1,0.0003883495145631068,7dltogd5od,1.0,0.0003883495145631068
destructeur,1,0.0003883495145631068,a7r6zxwekn,1.0,0.0003883495145631068
7oh5upyj4u,1,0.0003883495145631068,toxiqu,1.0,0.0003883495145631068
ycmst7vnrp,1,0.0003883495145631068,8roqyj4t5f,1.0,0.0003883495145631068
snfp17,1,0.0003883495145631068,sentement,1.0,0.0003883495145631068
oeciox2ghz,1,0.0003883495145631068,quidi,1.0,0.0003883495145631068
6di126iyqc,1,0.0003883495145631068,1851,1.0,0.0003883495145631068
weekends,1,0.0003883495145631068,lnckksa1gb,1.0,0.0003883495145631068
acquis,1,0.0003883495145631068,8purxw8zlj,1.0,0.0003883495145631068
d7ffe2xpvx,1,0.0003883495145631068,yqtmfogicz,1.0,0.0003883495145631068
dos,1,0.0003883495145631068,viser,1.0,0.0003883495145631068
souligner,1,0.0003883495145631068,ladl,1.0,0.0003883495145631068
doc,1,0.0003883495145631068,ebjbbx7m7r,1.0,0.0003883495145631068
bmu20ovlyk,1,0.0003883495145631068,f8ulekexpt,1.0,0.0003883495145631068
obtenus,1,0.0003883495145631068,v71vksyva9,1.0,0.0003883495145631068
k7nqhsic8m,1,0.0003883495145631068,kyai3irakq,1.0,0.0003883495145631068
g8tspplrbe,1,0.0003883495145631068,jaun,1.0,0.0003883495145631068
marit,1,0.0003883495145631068,foebnto1g,1.0,0.0003883495145631068
kipcknj9qf,1,0.0003883495145631068,mucus,1.0,0.0003883495145631068
rombluewhale,1,0.0003883495145631068,motscientifiqu,1.0,0.0003883495145631068
ming,1,0.0003883495145631068,pmf22ejgqa,1.0,0.0003883495145631068
mini,1,0.0003883495145631068,hxwkbbeckp,1.0,0.0003883495145631068
signature,1,0.0003883495145631068,b9azl3ehti,1.0,0.0003883495145631068
leila,1,0.0003883495145631068,profond,1.0,0.0003883495145631068
rapides,1,0.0003883495145631068,tehinql4wx,1.0,0.0003883495145631068
messages,1,0.0003883495145631068,promouv,1.0,0.0003883495145631068
promis,1,0.0003883495145631068,x6lgqy3ggx,1.0,0.0003883495145631068
dockyard,1,0.0003883495145631068,0wcwtsntfz,1.0,0.0003883495145631068
lascie,1,0.0003883495145631068,armatus,1.0,0.0003883495145631068
hecbskoj9i,1,0.0003883495145631068,samuel,1.0,0.0003883495145631068
appareil,1,0.0003883495145631068,wtsvfpc4dg,1.0,0.0003883495145631068
ezoe46gkjn,1,0.0003883495145631068,rapproch,1.0,0.0003883495145631068
operations,1,0.0003883495145631068,jdsewlcsj5,1.0,0.0003883495145631068
parcscanada,1,0.0003883495145631068,220,1.0,0.0003883495145631068
jl8ypxghub,1,0.0003883495145631068,choisi,1.0,0.0003883495145631068
autonome,1,0.0003883495145631068,joli,1.0,0.0003883495145631068
mcneil,1,0.0003883495145631068,pouvant,1.0,0.0003883495145631068
joann,1,0.0003883495145631068,souviendron,1.0,0.0003883495145631068
animeront,1,0.0003883495145631068,jqyd5u5gou,1.0,0.0003883495145631068
ite8pgef71,1,0.0003883495145631068,lignin,1.0,0.0003883495145631068
candidature,1,0.0003883495145631068,cloudbreakernl,1.0,0.0003883495145631068
uhsuix5qv0,1,0.0003883495145631068,crowley,1.0,0.0003883495145631068
banoub,1,0.0003883495145631068,effrai,1.0,0.0003883495145631068
ixnpk2n5yu,1,0.0003883495145631068,argent,1.0,0.0003883495145631068
trajet,1,0.0003883495145631068,01uktca9vg,1.0,0.0003883495145631068
nigy76f3mm,1,0.0003883495145631068,evmvtll2fo,1.0,0.0003883495145631068
tales,1,0.0003883495145631068,monsieur,1.0,0.0003883495145631068
chargement,1,0.0003883495145631068,poissondefond,1.0,0.0003883495145631068
243,1,0.0003883495145631068,optezsci,1.0,0.0003883495145631068
normes,1,0.0003883495145631068,s9i6tsfmur,1.0,0.0003883495145631068
rendons,1,0.0003883495145631068,talklikeapirateday,1.0,0.0003883495145631068
nourriture,1,0.0003883495145631068,iolao,1.0,0.0003883495145631068
surprise,1,0.0003883495145631068,explorateur,1.0,0.0003883495145631068
content,1,0.0003883495145631068,o1lxgeyryv,1.0,0.0003883495145631068
lbeaugdqdl,1,0.0003883495145631068,mone,1.0,0.0003883495145631068
remettez,1,0.0003883495145631068,passionn,1.0,0.0003883495145631068
vifs,1,0.0003883495145631068,pb2glljm4z,1.0,0.0003883495145631068
rhrel2ujuy,1,0.0003883495145631068,paradoxodon,1.0,0.0003883495145631068
ajointe,1,0.0003883495145631068,mouiller,1.0,0.0003883495145631068
2i1jyln5vv,1,0.0003883495145631068,7c7wyzol,1.0,0.0003883495145631068
mquq8twgrh,1,0.0003883495145631068,duntara,1.0,0.0003883495145631068
mignon,1,0.0003883495145631068,den53qwjkw,1.0,0.0003883495145631068
15hr,1,0.0003883495145631068,iocunesco,1.0,0.0003883495145631068
hq,1,0.0003883495145631068,kom8vkhy,1.0,0.0003883495145631068
caqsqyyufv,1,0.0003883495145631068,tl01j64q57,1.0,0.0003883495145631068
jutoqopymy,1,0.0003883495145631068,haejvlaluf,1.0,0.0003883495145631068
wjnhjbknvj,1,0.0003883495145631068,voudriez,1.0,0.0003883495145631068
robicheau,1,0.0003883495145631068,ihuscgc7vq,1.0,0.0003883495145631068
x7zwoefngg,1,0.0003883495145631068,pool,1.0,0.0003883495145631068
montant,1,0.0003883495145631068,confond,1.0,0.0003883495145631068
bourne,1,0.0003883495145631068,peau,1.0,0.0003883495145631068
choisit,1,0.0003883495145631068,reproduit,1.0,0.0003883495145631068
jaune,1,0.0003883495145631068,fermeu,1.0,0.0003883495145631068
multipartite,1,0.0003883495145631068,60t,1.0,0.0003883495145631068
c130,1,0.0003883495145631068,dudg47shr5,1.0,0.0003883495145631068
gbddadkgj0,1,0.0003883495145631068,clarer,1.0,0.0003883495145631068
u9djqfendr,1,0.0003883495145631068,patrimoinecdn,1.0,0.0003883495145631068
w1aorhwnr8,1,0.0003883495145631068,teiaflnxw0,1.0,0.0003883495145631068
568,1,0.0003883495145631068,pszhkyfmq3,1.0,0.0003883495145631068
weyqiksp5v,1,0.0003883495145631068,ngcchenrylarsen,1.0,0.0003883495145631068
sdx26ck135,1,0.0003883495145631068,xlvill0wmx,1.0,0.0003883495145631068
b3juk97noq,1,0.0003883495145631068,modifi,1.0,0.0003883495145631068
desservant,1,0.0003883495145631068,bp8ruxiia7,1.0,0.0003883495145631068
bioaccumulation,1,0.0003883495145631068,habill,1.0,0.0003883495145631068
organisateurs,1,0.0003883495145631068,cartographion,1.0,0.0003883495145631068
12h,1,0.0003883495145631068,flottant,1.0,0.0003883495145631068
v73ftebpif,1,0.0003883495145631068,bpssvkvq2g,1.0,0.0003883495145631068
uyilcxtgcm,1,0.0003883495145631068,2egblomyil,1.0,0.0003883495145631068
ndddtrp3g2,1,0.0003883495145631068,pui,1.0,0.0003883495145631068
tnlwx,1,0.0003883495145631068,embarqu,1.0,0.0003883495145631068
uniformes,1,0.0003883495145631068,wjackman,1.0,0.0003883495145631068
gras,1,0.0003883495145631068,oso,1.0,0.0003883495145631068
dirigeants,1,0.0003883495145631068,cduop70isj,1.0,0.0003883495145631068
outils,1,0.0003883495145631068,chn9eemctf,1.0,0.0003883495145631068
kkg9m71ri9,1,0.0003883495145631068,jeuness,1.0,0.0003883495145631068
tjwj16s78e,1,0.0003883495145631068,icqw7bdtvj,1.0,0.0003883495145631068
120,1,0.0003883495145631068,xrtjdeuqk4,1.0,0.0003883495145631068
52,1,0.0003883495145631068,acqui,1.0,0.0003883495145631068
oceanacan,1,0.0003883495145631068,area,1.0,0.0003883495145631068
wobp995ctd,1,0.0003883495145631068,hydrauliqu,1.0,0.0003883495145631068
fojsbdlgfj,1,0.0003883495145631068,n955qqwxw7,1.0,0.0003883495145631068
varie,1,0.0003883495145631068,glknymeamp,1.0,0.0003883495145631068
tire,1,0.0003883495145631068,kz6heloz4u,1.0,0.0003883495145631068
sourire,1,0.0003883495145631068,crichton,1.0,0.0003883495145631068
mu81iaz9az,1,0.0003883495145631068,brrrr,1.0,0.0003883495145631068
manipulation,1,0.0003883495145631068,nafishworkboat,1.0,0.0003883495145631068
ufq5swstmt,1,0.0003883495145631068,parson,1.0,0.0003883495145631068
offrir,1,0.0003883495145631068,giletdesauvetag,1.0,0.0003883495145631068
ma4ftmjpzi,1,0.0003883495145631068,codium,1.0,0.0003883495145631068
niwfrz5lj6,1,0.0003883495145631068,sfbitfatil,1.0,0.0003883495145631068
zsijduxizr,1,0.0003883495145631068,raux,1.0,0.0003883495145631068
tofvszu5hk,1,0.0003883495145631068,ofrt2bkxdm,1.0,0.0003883495145631068
tourner,1,0.0003883495145631068,zkwyuxnfra,1.0,0.0003883495145631068
983h1dqvdr,1,0.0003883495145631068,groai,1.0,0.0003883495145631068
discuteront,1,0.0003883495145631068,mazout,1.0,0.0003883495145631068
8ote12bsad,1,0.0003883495145631068,zr6qhqb1mr,1.0,0.0003883495145631068
58w7aoxwky,1,0.0003883495145631068,1o2owx1q3w,1.0,0.0003883495145631068
wm6nm3bta3,1,0.0003883495145631068,ubmcpafd8u,1.0,0.0003883495145631068
luths,1,0.0003883495145631068,0p8rp6l9xa,1.0,0.0003883495145631068
sandy,1,0.0003883495145631068,nera,1.0,0.0003883495145631068
5cgfr24zsa,1,0.0003883495145631068,mkzatenvy8,1.0,0.0003883495145631068
qr3jxur4ao,1,0.0003883495145631068,ikubhotq6g,1.0,0.0003883495145631068
cqyxhnarvd,1,0.0003883495145631068,byssus,1.0,0.0003883495145631068
rennes,1,0.0003883495145631068,1rkkc7cthk,1.0,0.0003883495145631068
frd6smchbs,1,0.0003883495145631068,mkeihlqt5o,1.0,0.0003883495145631068
dltf50qvun,1,0.0003883495145631068,patrimonial,1.0,0.0003883495145631068
saisissante,1,0.0003883495145631068,jalon,1.0,0.0003883495145631068
cgzfmlx1em,1,0.0003883495145631068,0d3adjtwzf,1.0,0.0003883495145631068
mariano,1,0.0003883495145631068,pitcher,1.0,0.0003883495145631068
chauffage,1,0.0003883495145631068,capelan2017,1.0,0.0003883495145631068
k1zksalmmh,1,0.0003883495145631068,analyst,1.0,0.0003883495145631068
adopter,1,0.0003883495145631068,saisonni,1.0,0.0003883495145631068
2h30tn,1,0.0003883495145631068,xycbfutnwg,1.0,0.0003883495145631068
jzjvkdsjy2,1,0.0003883495145631068,rgva6pyvmt,1.0,0.0003883495145631068
paves,1,0.0003883495145631068,dpyycsn2c,1.0,0.0003883495145631068
i9vsx53spi,1,0.0003883495145631068,ciel,1.0,0.0003883495145631068
poustouflant,1,0.0003883495145631068,pwjcnpfwyu,1.0,0.0003883495145631068
cstokescbc,1,0.0003883495145631068,franklin,1.0,0.0003883495145631068
lhtmkcnwp2,1,0.0003883495145631068,bsdeckncq2,1.0,0.0003883495145631068
pourra,1,0.0003883495145631068,gccauxiliar,1.0,0.0003883495145631068
08fzcy32pk,1,0.0003883495145631068,tcmb4aysg,1.0,0.0003883495145631068
nlmaritimeaffrs,1,0.0003883495145631068,0svkdf4yvu,1.0,0.0003883495145631068
lancer,1,0.0003883495145631068,gilet,1.0,0.0003883495145631068
6nlnrunlra,1,0.0003883495145631068,qjvxm4qwoi,1.0,0.0003883495145631068
y4rlcfxusn,1,0.0003883495145631068,1015,1.0,0.0003883495145631068
evh6vrba8o,1,0.0003883495145631068,bhksixfng,1.0,0.0003883495145631068
kbbns7lic5,1,0.0003883495145631068,uniform,1.0,0.0003883495145631068
grad,1,0.0003883495145631068,59zt1beirf,1.0,0.0003883495145631068
13h05,1,0.0003883495145631068,stimulera,1.0,0.0003883495145631068
drtz3jrofw,1,0.0003883495145631068,retirez,1.0,0.0003883495145631068
peter,1,0.0003883495145631068,livr,1.0,0.0003883495145631068
shea,1,0.0003883495145631068,fffin,1.0,0.0003883495145631068
twittez,1,0.0003883495145631068,manquent,1.0,0.0003883495145631068
kv6kdx1t7v,1,0.0003883495145631068,product,1.0,0.0003883495145631068
