token,tok_freq,tok_freq_perc,stemmer,stem_freq,stem_freq_perc
toa9abm3j2,1,0.0007401924500370096,suspend,1.0,0.0007401924500370096
waiting,1,0.0007401924500370096,pick,1.0,0.0007401924500370096
away,1,0.0007401924500370096,0he4z2tm1k,1.0,0.0007401924500370096
otv4lxb5c1,1,0.0007401924500370096,pxax32vxmw,1.0,0.0007401924500370096
cr1iq66bxn,1,0.0007401924500370096,cbualumni,1.0,0.0007401924500370096
responsibly,1,0.0007401924500370096,hdmltfzujb,1.0,0.0007401924500370096
026t,1,0.0007401924500370096,treatment,1.0,0.0007401924500370096
lh2cfvlsvj,1,0.0007401924500370096,nekton,1.0,0.0007401924500370096
to9gex9kmq,1,0.0007401924500370096,tuesday,1.0,0.0007401924500370096
darmouth,1,0.0007401924500370096,y1b8ca6fn6,1.0,0.0007401924500370096
fave,1,0.0007401924500370096,swim,1.0,0.0007401924500370096
3hv94roztq,1,0.0007401924500370096,larva,1.0,0.0007401924500370096
ancient,1,0.0007401924500370096,braveri,1.0,0.0007401924500370096
formation,1,0.0007401924500370096,unveil,1.0,0.0007401924500370096
macneil,1,0.0007401924500370096,moc,1.0,0.0007401924500370096
fsjrjfqnb9,1,0.0007401924500370096,1qahqqieid,1.0,0.0007401924500370096
detecting,1,0.0007401924500370096,solongmarylynn,1.0,0.0007401924500370096
nzzmqrpajv,1,0.0007401924500370096,6mfhli7ooo,1.0,0.0007401924500370096
urchins,1,0.0007401924500370096,clad,1.0,0.0007401924500370096
0dui6du23f,1,0.0007401924500370096,j5bnqvj3ca,1.0,0.0007401924500370096
dfomaritimes,1,0.0007401924500370096,benefit,1.0,0.0007401924500370096
praises,1,0.0007401924500370096,drhsmarin,1.0,0.0007401924500370096
unknown,1,0.0007401924500370096,manan,1.0,0.0007401924500370096
nsccresearch,1,0.0007401924500370096,either,1.0,0.0007401924500370096
tckd1xrpfm,1,0.0007401924500370096,iqualuit,1.0,0.0007401924500370096
size,1,0.0007401924500370096,identif,1.0,0.0007401924500370096
organize,1,0.0007401924500370096,except,1.0,0.0007401924500370096
designated,1,0.0007401924500370096,parad,1.0,0.0007401924500370096
84uxxzm93s,1,0.0007401924500370096,32nm,1.0,0.0007401924500370096
researcher,1,0.0007401924500370096,gqtyhljlqf,1.0,0.0007401924500370096
researches,1,0.0007401924500370096,qzifhipgqz,1.0,0.0007401924500370096
8v8ofwf6dq,1,0.0007401924500370096,j8wndkvsar,1.0,0.0007401924500370096
mzwnx56nq0,1,0.0007401924500370096,alfreda,1.0,0.0007401924500370096
atlpoli,1,0.0007401924500370096,3l7irwjay,1.0,0.0007401924500370096
50nw3jemfr,1,0.0007401924500370096,reward,1.0,0.0007401924500370096
prohibit,1,0.0007401924500370096,unexplor,1.0,0.0007401924500370096
amrphnpwoc,1,0.0007401924500370096,jqyvxi7b3p,1.0,0.0007401924500370096
220nm,1,0.0007401924500370096,vcdal1ubi4,1.0,0.0007401924500370096
fairly,1,0.0007401924500370096,execut,1.0,0.0007401924500370096
series,1,0.0007401924500370096,noaa,1.0,0.0007401924500370096
digbynews,1,0.0007401924500370096,speed,1.0,0.0007401924500370096
pnqwzxoedb,1,0.0007401924500370096,nzxyhnm0ba,1.0,0.0007401924500370096
nxlrn7p1ic,1,0.0007401924500370096,concentr,1.0,0.0007401924500370096
arrives,1,0.0007401924500370096,76,1.0,0.0007401924500370096
laboratory,1,0.0007401924500370096,nn8vpnvzo7,1.0,0.0007401924500370096
hqg8fbz968,1,0.0007401924500370096,3xloktvihq,1.0,0.0007401924500370096
gov,1,0.0007401924500370096,ak08kymvnz,1.0,0.0007401924500370096
occurrence,1,0.0007401924500370096,s0olq10sv5,1.0,0.0007401924500370096
network,1,0.0007401924500370096,processor,1.0,0.0007401924500370096
collaborates,1,0.0007401924500370096,sjzagplpva,1.0,0.0007401924500370096
restricted,1,0.0007401924500370096,40mesplnin,1.0,0.0007401924500370096
00am,1,0.0007401924500370096,sro,1.0,0.0007401924500370096
2ggrmhw97y,1,0.0007401924500370096,e47h0bkhmp,1.0,0.0007401924500370096
cdqzbstcht,1,0.0007401924500370096,smdufrjcbf,1.0,0.0007401924500370096
content,1,0.0007401924500370096,journey,1.0,0.0007401924500370096
gzcp1lpt5t,1,0.0007401924500370096,specialist,1.0,0.0007401924500370096
got,1,0.0007401924500370096,missionerebusterror,1.0,0.0007401924500370096
gpzotihidt,1,0.0007401924500370096,routin,1.0,0.0007401924500370096
epszzpwwpi,1,0.0007401924500370096,260w,1.0,0.0007401924500370096
s16g06perl,1,0.0007401924500370096,ybe3uryjb3,1.0,0.0007401924500370096
chopper,1,0.0007401924500370096,effici,1.0,0.0007401924500370096
budget,1,0.0007401924500370096,2nite,1.0,0.0007401924500370096
uv5yqjkape,1,0.0007401924500370096,gari,1.0,0.0007401924500370096
hu5mbqozzg,1,0.0007401924500370096,scatari,1.0,0.0007401924500370096
lfa34,1,0.0007401924500370096,5amaywvlgc,1.0,0.0007401924500370096
lfa33,1,0.0007401924500370096,9zecb3jkgg,1.0,0.0007401924500370096
boston,1,0.0007401924500370096,callum,1.0,0.0007401924500370096
modern,1,0.0007401924500370096,q4pzei6jeu,1.0,0.0007401924500370096
mind,1,0.0007401924500370096,wrvqrq6kr3,1.0,0.0007401924500370096
corporal,1,0.0007401924500370096,brighton,1.0,0.0007401924500370096
6xjfxoh0jt,1,0.0007401924500370096,nadinewel,1.0,0.0007401924500370096
seem,1,0.0007401924500370096,cornwal,1.0,0.0007401924500370096
mins,1,0.0007401924500370096,ylyygeikvg,1.0,0.0007401924500370096
tells,1,0.0007401924500370096,cz4ghqpms9,1.0,0.0007401924500370096
dozen,1,0.0007401924500370096,5gloggclxm,1.0,0.0007401924500370096
chem,1,0.0007401924500370096,kr7guu4g7b,1.0,0.0007401924500370096
mostly,1,0.0007401924500370096,kippylouwho,1.0,0.0007401924500370096
drhsmariners,1,0.0007401924500370096,slice,1.0,0.0007401924500370096
pb7unl4dlb,1,0.0007401924500370096,pob,1.0,0.0007401924500370096
thorough,1,0.0007401924500370096,ko4hnzzugd,1.0,0.0007401924500370096
1963,1,0.0007401924500370096,gpeddlesc,1.0,0.0007401924500370096
sound,1,0.0007401924500370096,emera,1.0,0.0007401924500370096
fitting,1,0.0007401924500370096,rouxh6fttf,1.0,0.0007401924500370096
causing,1,0.0007401924500370096,takeakidtowork,1.0,0.0007401924500370096
tyflevhnq4,1,0.0007401924500370096,artic,1.0,0.0007401924500370096
merci,1,0.0007401924500370096,2m,1.0,0.0007401924500370096
scenes,1,0.0007401924500370096,b4bvziptbx,1.0,0.0007401924500370096
spawn,1,0.0007401924500370096,haligonia,1.0,0.0007401924500370096
uinkjvwc6r,1,0.0007401924500370096,traine,1.0,0.0007401924500370096
grads,1,0.0007401924500370096,postpon,1.0,0.0007401924500370096
w7hl2jflhs,1,0.0007401924500370096,harvey,1.0,0.0007401924500370096
a4hvyovuft,1,0.0007401924500370096,61,1.0,0.0007401924500370096
renovated,1,0.0007401924500370096,scope,1.0,0.0007401924500370096
rj6gvqhytv,1,0.0007401924500370096,mann,1.0,0.0007401924500370096
pelagic,1,0.0007401924500370096,rgfni4dg9c,1.0,0.0007401924500370096
tjprovincial,1,0.0007401924500370096,hqwfpmneiu,1.0,0.0007401924500370096
girls,1,0.0007401924500370096,aw6bhznhkt,1.0,0.0007401924500370096
name,1,0.0007401924500370096,5kkkdqty1v,1.0,0.0007401924500370096
phones,1,0.0007401924500370096,hubydglzzd,1.0,0.0007401924500370096
tree,1,0.0007401924500370096,rfcpp,1.0,0.0007401924500370096
mckzgrxbqq,1,0.0007401924500370096,4ph1ly2mvm,1.0,0.0007401924500370096
ianzdlhvrm,1,0.0007401924500370096,2pm,1.0,0.0007401924500370096
serve,1,0.0007401924500370096,q9qridqqa4,1.0,0.0007401924500370096
northwesterly,1,0.0007401924500370096,3000,1.0,0.0007401924500370096
boarding,1,0.0007401924500370096,3000m,1.0,0.0007401924500370096
distance,1,0.0007401924500370096,coloni,1.0,0.0007401924500370096
potts,1,0.0007401924500370096,t2mdicakjx,1.0,0.0007401924500370096
fsgiuqydtj,1,0.0007401924500370096,407,1.0,0.0007401924500370096
nominate,1,0.0007401924500370096,bext8daoj,1.0,0.0007401924500370096
thx,1,0.0007401924500370096,klprtrmyf0,1.0,0.0007401924500370096
l3zxyqocf2,1,0.0007401924500370096,eiw92ukhzt,1.0,0.0007401924500370096
sunfish,1,0.0007401924500370096,q1bpt6hogm,1.0,0.0007401924500370096
stands,1,0.0007401924500370096,5xsfgfq04n,1.0,0.0007401924500370096
9s2casjnkh,1,0.0007401924500370096,9twis3kqpi,1.0,0.0007401924500370096
3mprfgxigh,1,0.0007401924500370096,pv7m9czu6m,1.0,0.0007401924500370096
0sjtpjvj5x,1,0.0007401924500370096,stevecsilva,1.0,0.0007401924500370096
ten,1,0.0007401924500370096,behind,1.0,0.0007401924500370096
acesta,1,0.0007401924500370096,c1iqypzu,1.0,0.0007401924500370096
haas,1,0.0007401924500370096,tdq6xjsbr7,1.0,0.0007401924500370096
k6vqymfiu3,1,0.0007401924500370096,pqinx1fak,1.0,0.0007401924500370096
onshore,1,0.0007401924500370096,bidmlcpuyg,1.0,0.0007401924500370096
winds,1,0.0007401924500370096,4phld9sszb,1.0,0.0007401924500370096
uoqo3bqpfj,1,0.0007401924500370096,jn,1.0,0.0007401924500370096
candianflag,1,0.0007401924500370096,snoun9e1v7,1.0,0.0007401924500370096
ioth6v4r4o,1,0.0007401924500370096,gregskom,1.0,0.0007401924500370096
functioning,1,0.0007401924500370096,tug,1.0,0.0007401924500370096
dial,1,0.0007401924500370096,fsh0yj5hia,1.0,0.0007401924500370096
defence,1,0.0007401924500370096,dyujyw449p,1.0,0.0007401924500370096
wrecked,1,0.0007401924500370096,similar,1.0,0.0007401924500370096
ast,1,0.0007401924500370096,8zsghfyoo2,1.0,0.0007401924500370096
paddleboarding,1,0.0007401924500370096,retir,1.0,0.0007401924500370096
issues,1,0.0007401924500370096,stretch,1.0,0.0007401924500370096
activations,1,0.0007401924500370096,rebuild,1.0,0.0007401924500370096
contrast,1,0.0007401924500370096,mb7vfn7cxi,1.0,0.0007401924500370096
nsjwhaem3n,1,0.0007401924500370096,zooplankton,1.0,0.0007401924500370096
kipz9y6kcg,1,0.0007401924500370096,kmaq,1.0,0.0007401924500370096
jcm4dyv0om,1,0.0007401924500370096,worri,1.0,0.0007401924500370096
everychildmatters,1,0.0007401924500370096,destin,1.0,0.0007401924500370096
form,1,0.0007401924500370096,cnc3,1.0,0.0007401924500370096
tending,1,0.0007401924500370096,wcx2330qwu,1.0,0.0007401924500370096
manages,1,0.0007401924500370096,fyvaikwby1,1.0,0.0007401924500370096
yellowtail,1,0.0007401924500370096,anemon,1.0,0.0007401924500370096
esther,1,0.0007401924500370096,cystisoma,1.0,0.0007401924500370096
ubfxarrv8b,1,0.0007401924500370096,pomekyf0i9,1.0,0.0007401924500370096
owyd2nrl3i,1,0.0007401924500370096,289m,1.0,0.0007401924500370096
rgpcqaruzy,1,0.0007401924500370096,dmbcdpz6hk,1.0,0.0007401924500370096
resistance,1,0.0007401924500370096,promin,1.0,0.0007401924500370096
lp5ybgknfx,1,0.0007401924500370096,jeffrey,1.0,0.0007401924500370096
z1nibfzsvj,1,0.0007401924500370096,wildish,1.0,0.0007401924500370096
colwell,1,0.0007401924500370096,psd58vslmp,1.0,0.0007401924500370096
mw6js41ch4,1,0.0007401924500370096,kelvin,1.0,0.0007401924500370096
expansive,1,0.0007401924500370096,someon,1.0,0.0007401924500370096
lf4z9w1zej,1,0.0007401924500370096,g3wpa1wtvb,1.0,0.0007401924500370096
iuu,1,0.0007401924500370096,magaguadav,1.0,0.0007401924500370096
condition,1,0.0007401924500370096,drakhbpp7v,1.0,0.0007401924500370096
pxax32vxmw,1,0.0007401924500370096,mua6oxlnpf,1.0,0.0007401924500370096
steve,1,0.0007401924500370096,jnzcxypfdj,1.0,0.0007401924500370096
and,1,0.0007401924500370096,zowwvfdncq,1.0,0.0007401924500370096
washing,1,0.0007401924500370096,506,1.0,0.0007401924500370096
4j2ndi5jgl,1,0.0007401924500370096,nrcansci,1.0,0.0007401924500370096
830rhh1kma,1,0.0007401924500370096,ittqzsp5dv,1.0,0.0007401924500370096
melanie,1,0.0007401924500370096,worthcameractv,1.0,0.0007401924500370096
n1bcli4lsw,1,0.0007401924500370096,t7olj9zyyt,1.0,0.0007401924500370096
i6gdpf2xds,1,0.0007401924500370096,35mstrong,1.0,0.0007401924500370096
theresa,1,0.0007401924500370096,b0swxja7ey,1.0,0.0007401924500370096
answers,1,0.0007401924500370096,hashtag,1.0,0.0007401924500370096
cbcstorm,1,0.0007401924500370096,lk66pdyylm,1.0,0.0007401924500370096
beacon,1,0.0007401924500370096,x0llihswku,1.0,0.0007401924500370096
pf11b1dkye,1,0.0007401924500370096,robertabondar,1.0,0.0007401924500370096
estimate,1,0.0007401924500370096,northernbottlenosewhal,1.0,0.0007401924500370096
lkgi2jjmbw,1,0.0007401924500370096,whereabout,1.0,0.0007401924500370096
16nm,1,0.0007401924500370096,6kkr1awcbf,1.0,0.0007401924500370096
destination,1,0.0007401924500370096,spotlight,1.0,0.0007401924500370096
wjn4b2mu5z,1,0.0007401924500370096,6b62sc3dzl,1.0,0.0007401924500370096
pollock,1,0.0007401924500370096,embryo,1.0,0.0007401924500370096
bext8daojs,1,0.0007401924500370096,,,
taken,1,0.0007401924500370096,,,
raft,1,0.0007401924500370096,,,
mxbidlepfe,1,0.0007401924500370096,,,
minor,1,0.0007401924500370096,,,
8mky6shxbe,1,0.0007401924500370096,,,
door,1,0.0007401924500370096,,,
marinemammalogy,1,0.0007401924500370096,,,
operators,1,0.0007401924500370096,,,
corrected,1,0.0007401924500370096,,,
j2kn7jwgkp,1,0.0007401924500370096,,,
ixp4gckbj2,1,0.0007401924500370096,,,
nslps,1,0.0007401924500370096,,,
d7iyi2czvp,1,0.0007401924500370096,,,
vwfpisozl3,1,0.0007401924500370096,,,
include,1,0.0007401924500370096,,,
manage,1,0.0007401924500370096,,,
cangeo,1,0.0007401924500370096,,,
aimed,1,0.0007401924500370096,,,
gtfcjugdyj,1,0.0007401924500370096,,,
november,1,0.0007401924500370096,,,
902,1,0.0007401924500370096,,,
addresses,1,0.0007401924500370096,,,
3000,1,0.0007401924500370096,,,
j37yj2ribk,1,0.0007401924500370096,,,
tweets,1,0.0007401924500370096,,,
exceptionally,1,0.0007401924500370096,,,
spotlight,1,0.0007401924500370096,,,
prior,1,0.0007401924500370096,,,
676hqwsbuh,1,0.0007401924500370096,,,
cathy,1,0.0007401924500370096,,,
analyzing,1,0.0007401924500370096,,,
cookie,1,0.0007401924500370096,,,
errv3ilm4s,1,0.0007401924500370096,,,
luck,1,0.0007401924500370096,,,
options,1,0.0007401924500370096,,,
lsctikw42f,1,0.0007401924500370096,,,
xquma8n9mr,1,0.0007401924500370096,,,
family,1,0.0007401924500370096,,,
partnering,1,0.0007401924500370096,,,
3fyf5vxhxk,1,0.0007401924500370096,,,
young,1,0.0007401924500370096,,,
to,1,0.0007401924500370096,,,
laid,1,0.0007401924500370096,,,
wzdgaekojh,1,0.0007401924500370096,,,
leaked,1,0.0007401924500370096,,,
cd5rhfvzcn,1,0.0007401924500370096,,,
signs,1,0.0007401924500370096,,,
mars,1,0.0007401924500370096,,,
mwwqcqcjqp,1,0.0007401924500370096,,,
8mxjzrbduc,1,0.0007401924500370096,,,
nrcansci,1,0.0007401924500370096,,,
level,1,0.0007401924500370096,,,
fvwbktzaly,1,0.0007401924500370096,,,
ittqzsp5dv,1,0.0007401924500370096,,,
extend,1,0.0007401924500370096,,,
07at8e08ih,1,0.0007401924500370096,,,
servcdns,1,0.0007401924500370096,,,
zl2zjmtk4b,1,0.0007401924500370096,,,
stanford,1,0.0007401924500370096,,,
v25culvfer,1,0.0007401924500370096,,,
nfid2dqg7p,1,0.0007401924500370096,,,
reerfoo27p,1,0.0007401924500370096,,,
3m,1,0.0007401924500370096,,,
pwg73uv5xr,1,0.0007401924500370096,,,
dqjbijhdvb,1,0.0007401924500370096,,,
b1hsipyjst,1,0.0007401924500370096,,,
expect,1,0.0007401924500370096,,,
detailed,1,0.0007401924500370096,,,
xbqpkhhoaz,1,0.0007401924500370096,,,
whaled,1,0.0007401924500370096,,,
assumes,1,0.0007401924500370096,,,
5amaywvlgc,1,0.0007401924500370096,,,
journey,1,0.0007401924500370096,,,
ywhnygipu6,1,0.0007401924500370096,,,
missionerebusterror,1,0.0007401924500370096,,,
s0npbiwctu,1,0.0007401924500370096,,,
sqn,1,0.0007401924500370096,,,
ybe3uryjb3,1,0.0007401924500370096,,,
average,1,0.0007401924500370096,,,
2nite,1,0.0007401924500370096,,,
burning,1,0.0007401924500370096,,,
instruments,1,0.0007401924500370096,,,
9zecb3jkgg,1,0.0007401924500370096,,,
ds7ln2tfql,1,0.0007401924500370096,,,
posters,1,0.0007401924500370096,,,
callum,1,0.0007401924500370096,,,
cbualumni,1,0.0007401924500370096,,,
hi5tei0scl,1,0.0007401924500370096,,,
hey,1,0.0007401924500370096,,,
martimes,1,0.0007401924500370096,,,
fgq3tu4wmn,1,0.0007401924500370096,,,
low,1,0.0007401924500370096,,,
attends,1,0.0007401924500370096,,,
valley,1,0.0007401924500370096,,,
dash8,1,0.0007401924500370096,,,
600,1,0.0007401924500370096,,,
m9qm8knnne,1,0.0007401924500370096,,,
gxjtbba1on,1,0.0007401924500370096,,,
deadline,1,0.0007401924500370096,,,
fjmklxjj1j,1,0.0007401924500370096,,,
newser,1,0.0007401924500370096,,,
tmcrc4kin0,1,0.0007401924500370096,,,
4p41x5pwt2,1,0.0007401924500370096,,,
40mesplnin,1,0.0007401924500370096,,,
vt5vxg04xp,1,0.0007401924500370096,,,
q2oissedqv,1,0.0007401924500370096,,,
limited,1,0.0007401924500370096,,,
original,1,0.0007401924500370096,,,
fiaddyd07t,1,0.0007401924500370096,,,
swnb,1,0.0007401924500370096,,,
stems,1,0.0007401924500370096,,,
executing,1,0.0007401924500370096,,,
1ep5y2azjm,1,0.0007401924500370096,,,
debris,1,0.0007401924500370096,,,
infestation,1,0.0007401924500370096,,,
revealed,1,0.0007401924500370096,,,
jerome,1,0.0007401924500370096,,,
v2epvaloe7,1,0.0007401924500370096,,,
safeonshore,1,0.0007401924500370096,,,
ty,1,0.0007401924500370096,,,
gpftvlw5cb,1,0.0007401924500370096,,,
stocks,1,0.0007401924500370096,,,
gillis,1,0.0007401924500370096,,,
included,1,0.0007401924500370096,,,
llmua91avv,1,0.0007401924500370096,,,
turbines,1,0.0007401924500370096,,,
moved,1,0.0007401924500370096,,,
cobequid,1,0.0007401924500370096,,,
9lzssmtmec,1,0.0007401924500370096,,,
tasty,1,0.0007401924500370096,,,
carolynraycbc,1,0.0007401924500370096,,,
waders,1,0.0007401924500370096,,,
brighter,1,0.0007401924500370096,,,
qfrnt9ppyc,1,0.0007401924500370096,,,
retiring,1,0.0007401924500370096,,,
rockport,1,0.0007401924500370096,,,
marshes,1,0.0007401924500370096,,,
travel,1,0.0007401924500370096,,,
yd0siaxdcb,1,0.0007401924500370096,,,
l43cdn0grv,1,0.0007401924500370096,,,
pollutants,1,0.0007401924500370096,,,
polar,1,0.0007401924500370096,,,
xvrckjrap6,1,0.0007401924500370096,,,
20ft,1,0.0007401924500370096,,,
5nmkso3guc,1,0.0007401924500370096,,,
loading,1,0.0007401924500370096,,,
nnmqrk235m,1,0.0007401924500370096,,,
dep,1,0.0007401924500370096,,,
v9v3gddbmi,1,0.0007401924500370096,,,
znuc5pknx9,1,0.0007401924500370096,,,
vksmifop6a,1,0.0007401924500370096,,,
investigates,1,0.0007401924500370096,,,
u4iyzoe68l,1,0.0007401924500370096,,,
claimyourplace,1,0.0007401924500370096,,,
partnerships,1,0.0007401924500370096,,,
knots,1,0.0007401924500370096,,,
5pm,1,0.0007401924500370096,,,
upper,1,0.0007401924500370096,,,
feel,1,0.0007401924500370096,,,
relate,1,0.0007401924500370096,,,
stevecsilva,1,0.0007401924500370096,,,
preservation,1,0.0007401924500370096,,,
traveled,1,0.0007401924500370096,,,
bernadette,1,0.0007401924500370096,,,
fierce,1,0.0007401924500370096,,,
zeggrqbwwk,1,0.0007401924500370096,,,
413,1,0.0007401924500370096,,,
miss,1,0.0007401924500370096,,,
bettinasaier,1,0.0007401924500370096,,,
jyjqj36zvf,1,0.0007401924500370096,,,
gu8ijhykiz,1,0.0007401924500370096,,,
zgkcguvh5q,1,0.0007401924500370096,,,
c5fs5cdkml,1,0.0007401924500370096,,,
least,1,0.0007401924500370096,,,
unmanned,1,0.0007401924500370096,,,
avec,1,0.0007401924500370096,,,
greatnspickmeup,1,0.0007401924500370096,,,
tg8x3w65l9,1,0.0007401924500370096,,,
lord,1,0.0007401924500370096,,,
inquires,1,0.0007401924500370096,,,
print,1,0.0007401924500370096,,,
mlcjsynxhn,1,0.0007401924500370096,,,
150th,1,0.0007401924500370096,,,
tr7djdnjop,1,0.0007401924500370096,,,
applications,1,0.0007401924500370096,,,
pqinx1faks,1,0.0007401924500370096,,,
dunn,1,0.0007401924500370096,,,
nbcnews,1,0.0007401924500370096,,,
livestreaming,1,0.0007401924500370096,,,
cbccolleenjones,1,0.0007401924500370096,,,
cockpit,1,0.0007401924500370096,,,
algal,1,0.0007401924500370096,,,
imagine,1,0.0007401924500370096,,,
ask,1,0.0007401924500370096,,,
heroic,1,0.0007401924500370096,,,
feb,1,0.0007401924500370096,,,
benefits,1,0.0007401924500370096,,,
cfia,1,0.0007401924500370096,,,
qah7vvwfwp,1,0.0007401924500370096,,,
oceansschool,1,0.0007401924500370096,,,
molecular,1,0.0007401924500370096,,,
mcqfu6e7nj,1,0.0007401924500370096,,,
testify,1,0.0007401924500370096,,,
fxynsfd88f,1,0.0007401924500370096,,,
confirms,1,0.0007401924500370096,,,
dynamics,1,0.0007401924500370096,,,
wqq6gvpkuw,1,0.0007401924500370096,,,
sell,1,0.0007401924500370096,,,
mountain,1,0.0007401924500370096,,,
patterns,1,0.0007401924500370096,,,
cnsyttcaom,1,0.0007401924500370096,,,
d2g5wu2egx,1,0.0007401924500370096,,,
targets,1,0.0007401924500370096,,,
flares,1,0.0007401924500370096,,,
historic,1,0.0007401924500370096,,,
costs,1,0.0007401924500370096,,,
odrs05bmz4,1,0.0007401924500370096,,,
geoduc,1,0.0007401924500370096,,,
9yk86pzt0m,1,0.0007401924500370096,,,
play,1,0.0007401924500370096,,,
campus,1,0.0007401924500370096,,,
37k8sgifhc,1,0.0007401924500370096,,,
eggs,1,0.0007401924500370096,,,
qzbvebq0xl,1,0.0007401924500370096,,,
70,1,0.0007401924500370096,,,
model,1,0.0007401924500370096,,,
u5e6vohd2p,1,0.0007401924500370096,,,
kisk8qukd4,1,0.0007401924500370096,,,
container,1,0.0007401924500370096,,,
unsurveyed,1,0.0007401924500370096,,,
focusing,1,0.0007401924500370096,,,
